time (s)	det(V)
429927.526668	-0.004085	
429927.528667	-0.003237	
429927.532667	-0.003563	
429927.534668	-0.003166	
429927.536669	-0.002676	
429927.538669	-0.003962	
429927.540668	-0.003152	
429927.542667	-0.003884	
429927.544668	-0.004557	
429927.548671	-0.004871	
429927.550672	-0.005401	
429927.552672	-0.005170	
429927.554671	-0.004809	
429927.556671	-0.005530	
429927.558672	-0.005889	
429927.560672	-0.005847	
429927.562672	-0.006965	
429927.564671	-0.008053	
429927.568674	-0.008052	
429927.570676	-0.009572	
429927.572677	-0.008879	
429927.574676	-0.008776	
429927.576676	-0.009782	
429927.578676	-0.010450	
429927.580675	-0.010697	
429927.584673	-0.012126	
429927.588673	-0.014180	
429927.590681	-0.013832	
429927.592679	-0.015179	
429927.594679	-0.015154	
429927.596680	-0.016104	
429927.598680	-0.017940	
429927.600680	-0.017673	
429927.602680	-0.019479	
429927.606681	-0.020396	
429927.610679	-0.021772	
429927.612680	-0.022462	
429927.614679	-0.022829	
429927.616680	-0.024068	
429927.618680	-0.024354	
429927.622679	-0.025802	
429927.624679	-0.027713	
429927.626680	-0.028864	
429927.630679	-0.029332	
429927.632680	-0.029813	
429927.634679	-0.030381	
429927.636680	-0.031865	
429927.638679	-0.032368	
429927.640679	-0.033109	
429927.642685	-0.034570	
429927.648679	-0.035859	
429927.650679	-0.036870	
429927.652679	-0.036956	
429927.654680	-0.039025	
429927.656680	-0.038949	
429927.660678	-0.039661	
429927.662680	-0.042718	
429927.664680	-0.044004	
429927.668679	-0.044762	
429927.670679	-0.046222	
429927.672680	-0.047250	
429927.674681	-0.048212	
429927.676680	-0.049510	
429927.678679	-0.050926	
429927.680687	-0.052882	
429927.684689	-0.055065	
429927.686689	-0.057459	
429927.688693	-0.058673	
429927.690695	-0.060683	
429927.692695	-0.063006	
429927.694696	-0.065067	
429927.696698	-0.067031	
429927.700694	-0.069675	
429927.702696	-0.075175	
429927.704696	-0.078069	
429927.706695	-0.079243	
429927.708700	-0.082261	
429927.710696	-0.084869	
429927.712696	-0.088139	
429927.714697	-0.092086	
429927.716695	-0.094836	
429927.720693	-0.097112	
429927.724694	-0.104876	
429927.726696	-0.111465	
429927.728696	-0.115788	
429927.730695	-0.119709	
429927.732696	-0.124301	
429927.734696	-0.128925	
429927.738695	-0.133358	
429927.740695	-0.141450	
429927.742695	-0.146691	
429927.746696	-0.151101	
429927.748696	-0.159638	
429927.750695	-0.164686	
429927.752695	-0.168912	
429927.754697	-0.173487	
429927.756695	-0.178305	
429927.758697	-0.184134	
429927.762696	-0.189124	
429927.764696	-0.197417	
429927.766695	-0.202396	
429927.768695	-0.207183	
429927.770696	-0.211228	
429927.772696	-0.216514	
429927.774697	-0.221238	
429927.776695	-0.226425	
429927.778696	-0.232661	
429927.782699	-0.236863	
429927.784701	-0.245732	
429927.786702	-0.250420	
429927.788701	-0.255428	
429927.790703	-0.259465	
429927.792700	-0.264134	
429927.794699	-0.269980	
429927.798698	-0.274420	
429927.800699	-0.284854	
429927.802699	-0.289379	
429927.804701	-0.296145	
429927.806703	-0.300427	
429927.808701	-0.305112	
429927.810699	-0.309314	
429927.812699	-0.315647	
429927.814699	-0.321320	
429927.818699	-0.327460	
429927.822698	-0.338245	
429927.824700	-0.348663	
429927.826701	-0.354312	
429927.828700	-0.359248	
429927.830700	-0.364996	
429927.832701	-0.371785	
429927.836698	-0.376189	
429927.838700	-0.388444	
429927.840699	-0.394008	
429927.844699	-0.399267	
429927.846700	-0.407216	
429927.848700	-0.411303	
429927.850700	-0.414387	
429927.852700	-0.417970	
429927.854700	-0.421418	
429927.858702	-0.425548	
429927.860703	-0.432048	
429927.862702	-0.435817	
429927.864701	-0.437442	
429927.866704	-0.439951	
429927.868701	-0.441646	
429927.870702	-0.443701	
429927.872701	-0.445236	
429927.874701	-0.444598	
429927.878701	-0.447437	
429927.880701	-0.446372	
429927.882703	-0.445641	
429927.884701	-0.443891	
429927.886702	-0.441786	
429927.888702	-0.440755	
429927.890702	-0.438284	
429927.892704	-0.436497	
429927.894705	-0.433583	
429927.896705	-0.431600	
429927.902705	-0.424968	
429927.904705	-0.416821	
429927.906706	-0.413370	
429927.908706	-0.411281	
429927.910705	-0.407192	
429927.914705	-0.402185	
429927.916705	-0.393186	
429927.918705	-0.387428	
429927.922705	-0.381893	
429927.924706	-0.367015	
429927.926707	-0.361663	
429927.928705	-0.355824	
429927.930707	-0.348266	
429927.932705	-0.343307	
429927.934706	-0.337203	
429927.938712	-0.330281	
429927.940712	-0.317798	
429927.942712	-0.311659	
429927.944712	-0.304281	
429927.946711	-0.298501	
429927.948712	-0.291080	
429927.950712	-0.284607	
429927.952711	-0.278231	
429927.954712	-0.272557	
429927.956710	-0.265836	
429927.960719	-0.258933	
429927.962720	-0.244903	
429927.964720	-0.238488	
429927.966720	-0.232025	
429927.968719	-0.224880	
429927.970720	-0.218386	
429927.974717	-0.212474	
429927.976720	-0.198488	
429927.978720	-0.193113	
429927.982719	-0.185979	
429927.984721	-0.172302	
429927.986721	-0.165587	
429927.988723	-0.159242	
429927.990723	-0.152493	
429927.992725	-0.146254	
429927.996726	-0.141242	
429928.000725	-0.127995	
429928.002726	-0.112131	
429928.004727	-0.105497	
429928.006726	-0.098136	
429928.008726	-0.092584	
429928.012723	-0.084921	
429928.014726	-0.070694	
429928.016725	-0.063353	
429928.020725	-0.057055	
429928.022726	-0.042462	
429928.024726	-0.034512	
429928.026725	-0.027366	
429928.028726	-0.020283	
429928.030726	-0.013403	
429928.032732	-0.007984	
429928.036731	0.000231	
429928.038731	0.014844	
429928.040731	0.020433	
429928.042731	0.026988	
429928.044731	0.034072	
429928.046732	0.038619	
429928.048731	0.044515	
429928.050732	0.050542	
429928.052731	0.055545	
429928.054736	0.061308	
429928.058732	0.068092	
429928.060732	0.077806	
429928.062731	0.085132	
429928.064732	0.090926	
429928.066732	0.096130	
429928.068731	0.102658	
429928.072735	0.105798	
429928.074735	0.117147	
429928.076736	0.123190	
429928.080734	0.128314	
429928.082735	0.139988	
429928.084734	0.146968	
429928.086738	0.151275	
429928.088741	0.157229	
429928.090741	0.163384	
429928.094741	0.167596	
429928.096741	0.180001	
429928.098741	0.186046	
429928.100742	0.193048	
429928.102741	0.199002	
429928.104741	0.205419	
429928.106741	0.211574	
429928.108740	0.218371	
429928.110741	0.224016	
429928.114747	0.230353	
429928.118748	0.244398	
429928.120749	0.259024	
429928.122749	0.266789	
429928.124749	0.273422	
429928.126749	0.280045	
429928.130747	0.288307	
429928.132749	0.301331	
429928.134749	0.310344	
429928.138748	0.317137	
429928.140750	0.331164	
429928.142748	0.335226	
429928.144749	0.343595	
429928.146748	0.351485	
429928.148750	0.356125	
429928.152749	0.360965	
429928.156750	0.370767	
429928.158751	0.383294	
429928.160751	0.387893	
429928.162751	0.391952	
429928.164751	0.393770	
429928.168748	0.397418	
429928.170753	0.404241	
429928.172750	0.406358	
429928.176752	0.408830	
429928.178753	0.411911	
429928.180753	0.413533	
429928.182753	0.413946	
429928.184753	0.414939	
429928.196685	0.417528	
429928.198687	0.414801	
429928.202685	0.413413	
429928.204687	0.409910	
429928.206686	0.410592	
429928.208686	0.408915	
429928.210686	0.407693	
429928.212686	0.405550	
429928.216685	0.402938	
429928.220685	0.399045	
429928.222685	0.391956	
429928.224686	0.388177	
429928.226687	0.383873	
429928.228686	0.379884	
429928.232684	0.376463	
429928.234685	0.367973	
429928.236686	0.364740	
429928.240686	0.360863	
429928.242686	0.356061	
429928.244687	0.352869	
429928.246685	0.350068	
429928.248686	0.346190	
429928.250689	0.342453	
429928.254684	0.337304	
429928.256686	0.329728	
429928.258686	0.324702	
429928.260690	0.321682	
429928.262688	0.317496	
429928.264687	0.313101	
429928.266689	0.309684	
429928.268688	0.306235	
429928.270688	0.301855	
429928.274686	0.297190	
429928.278687	0.289274	
429928.280688	0.281176	
429928.282687	0.276346	
429928.284688	0.271921	
429928.286688	0.266312	
429928.290687	0.261298	
429928.292688	0.250488	
429928.294688	0.245502	
429928.298688	0.241118	
429928.300688	0.231518	
429928.302687	0.226524	
429928.304688	0.220936	
429928.306689	0.217011	
429928.308690	0.211542	
429928.312689	0.205660	
429928.316688	0.195167	
429928.318689	0.186136	
429928.320688	0.181126	
429928.322688	0.175977	
429928.324688	0.171358	
429928.328686	0.166216	
429928.330688	0.156429	
429928.332688	0.151523	
429928.336687	0.147496	
429928.338688	0.139503	
429928.340688	0.135035	
429928.342688	0.130705	
429928.344688	0.127173	
429928.346689	0.122987	
429928.350687	0.118001	
429928.354688	0.111199	
429928.356688	0.106404	
429928.358688	0.102942	
429928.360688	0.099966	
429928.362688	0.097664	
429928.366686	0.094794	
429928.368688	0.089077	
429928.370688	0.086311	
429928.374688	0.084286	
429928.376688	0.080524	
429928.378688	0.078927	
429928.380688	0.076930	
429928.382688	0.075153	
429928.384688	0.073697	
429928.388692	0.071152	
429928.392691	0.067988	
429928.394692	0.065659	
429928.396693	0.065173	
429928.398692	0.062985	
429928.400692	0.062302	
429928.404691	0.060909	
429928.406692	0.058011	
429928.408691	0.056666	
429928.412691	0.055668	
429928.414692	0.054173	
429928.416693	0.053043	
429928.418691	0.051760	
429928.420692	0.050688	
429928.422693	0.049250	
429928.426692	0.048081	
429928.428692	0.045715	
429928.430691	0.044419	
429928.432693	0.043728	
429928.434692	0.042727	
429928.436692	0.041062	
429928.438692	0.039898	
429928.440691	0.038868	
429928.442691	0.037691	
429928.444690	0.035136	
429928.448690	0.034106	
429928.450692	0.031929	
429928.452692	0.031243	
429928.454692	0.030201	
429928.456692	0.028718	
429928.458694	0.028058	
429928.460691	0.026394	
429928.462692	0.024910	
429928.464690	0.023864	
429928.466692	0.022348	
429928.470691	0.021435	
429928.472692	0.019902	
429928.474691	0.019325	
429928.476692	0.018322	
429928.478693	0.017227	
429928.480692	0.016753	
429928.484689	0.015947	
429928.486692	0.012965	
429928.488691	0.012016	
429928.492692	0.011818	
429928.494692	0.011322	
429928.496692	0.010654	
429928.498692	0.008986	
429928.500691	0.008767	
429928.502692	0.008245	
429928.506690	0.006436	
429928.510690	0.005873	
429928.512692	0.006485	
429928.514691	0.005517	
429928.516691	0.005238	
429928.518690	0.006088	
429928.522689	0.004938	
429928.524692	0.003361	
429928.526692	0.003472	
429928.530692	0.003119	
429928.532694	0.004169	
429928.534695	0.004286	
429928.536692	0.003541	
429928.538693	0.003772	
429928.540693	0.003456	
429928.542696	0.002503	
429928.546700	0.002618	
429928.548699	0.001932	
429928.550700	0.002386	
429928.552700	0.002526	
429928.554700	0.001653	
429928.556699	0.002169	
429928.558699	0.001643	
429928.560699	0.000977	
429928.562700	0.000317	
429928.564700	-0.000423	
429928.568700	-0.001030	
429928.570700	-0.000404	
429928.572699	-0.000789	
429928.574698	-0.000737	
429928.576698	-0.001925	
429928.578699	-0.001937	
429928.582698	-0.002617	
429928.584698	-0.004254	
429928.586699	-0.004404	
429928.590698	-0.005840	
429928.592700	-0.006354	
429928.594700	-0.006856	
429928.596700	-0.007422	
429928.598700	-0.008495	
429928.600700	-0.009379	
429928.604699	-0.010905	
429928.608699	-0.012861	
429928.610700	-0.012957	
429928.612700	-0.014059	
429928.614698	-0.014690	
429928.616699	-0.015719	
429928.620697	-0.015994	
429928.622701	-0.018518	
429928.624704	-0.019545	
429928.628701	-0.020925	
429928.630701	-0.020535	
429928.632700	-0.021978	
429928.634702	-0.022699	
429928.636702	-0.023263	
429928.638703	-0.024441	
429928.642703	-0.025439	
429928.646703	-0.027222	
429928.648704	-0.027814	
429928.650703	-0.028405	
429928.652703	-0.029706	
429928.654704	-0.029910	
429928.658701	-0.030355	
429928.660702	-0.032868	
429928.662703	-0.033594	
429928.666703	-0.034747	
429928.668705	-0.034700	
429928.670704	-0.035567	
429928.672704	-0.036990	
429928.674703	-0.037239	
429928.676704	-0.037358	
429928.678708	-0.039617	
429928.682708	-0.041146	
429928.684710	-0.040721	
429928.686709	-0.041890	
429928.688709	-0.042681	
429928.690709	-0.043585	
429928.692709	-0.045146	
429928.694709	-0.045564	
429928.696709	-0.046687	
429928.698710	-0.048928	
429928.700711	-0.050399	
429928.704710	-0.053046	
429928.706710	-0.053906	
429928.708709	-0.055696	
429928.710709	-0.057358	
429928.712709	-0.059008	
429928.714708	-0.060978	
429928.716710	-0.062664	
429928.718709	-0.065192	
429928.722719	-0.067848	
429928.724719	-0.072043	
429928.726723	-0.075130	
429928.728719	-0.076038	
429928.730719	-0.078557	
429928.732721	-0.081364	
429928.734720	-0.083416	
429928.736719	-0.086356	
429928.738720	-0.089554	
429928.742724	-0.093570	
429928.746726	-0.099348	
429928.748725	-0.104283	
429928.750726	-0.107923	
429928.752724	-0.107944	
429928.754725	-0.115847	
429928.758724	-0.118952	
429928.760725	-0.128169	
429928.762726	-0.128888	
429928.766725	-0.134147	
429928.768726	-0.140263	
429928.770726	-0.144100	
429928.772725	-0.146863	
429928.774725	-0.151428	
429928.776725	-0.155131	
429928.778724	-0.158746	
429928.782734	-0.161938	
429928.784736	-0.169938	
429928.786736	-0.173042	
429928.788735	-0.177223	
429928.790736	-0.179540	
429928.792734	-0.184395	
429928.794736	-0.186928	
429928.796736	-0.191343	
429928.798734	-0.195361	
429928.802734	-0.199726	
429928.804736	-0.206131	
429928.806735	-0.209356	
429928.808735	-0.212022	
429928.810736	-0.217108	
429928.812735	-0.220160	
429928.814735	-0.224889	
429928.818733	-0.229563	
429928.822733	-0.237970	
429928.824737	-0.244961	
429928.826738	-0.248840	
429928.828736	-0.253968	
429928.830737	-0.257946	
429928.832736	-0.261526	
429928.836734	-0.265063	
429928.838735	-0.275617	
429928.840734	-0.279983	
429928.844734	-0.284483	
429928.846736	-0.292801	
429928.848736	-0.297352	
429928.850735	-0.301980	
429928.852736	-0.306560	
429928.854735	-0.312417	
429928.858736	-0.316989	
429928.860736	-0.326989	
429928.862735	-0.330992	
429928.864738	-0.334940	
429928.866738	-0.339282	
429928.868736	-0.343533	
429928.870737	-0.348624	
429928.872737	-0.352035	
429928.874738	-0.356526	
429928.876740	-0.362392	
429928.880740	-0.366135	
429928.882740	-0.373928	
429928.884739	-0.377211	
429928.886740	-0.379501	
429928.888740	-0.382182	
429928.890740	-0.386120	
429928.892740	-0.388372	
429928.894740	-0.391648	
429928.896741	-0.394160	
429928.900746	-0.395465	
429928.902746	-0.398544	
429928.904746	-0.398754	
429928.906746	-0.399356	
429928.908745	-0.399016	
429928.910746	-0.399182	
429928.912748	-0.399413	
429928.914748	-0.400056	
429928.916748	-0.398583	
429928.920746	-0.396783	
429928.922748	-0.393020	
429928.924751	-0.390530	
429928.926755	-0.388247	
429928.928756	-0.385690	
429928.930756	-0.382163	
429928.932755	-0.378388	
429928.936753	-0.376748	
429928.940753	-0.369651	
429928.942756	-0.360620	
429928.944756	-0.357712	
429928.946755	-0.352556	
429928.948755	-0.348071	
429928.950756	-0.343631	
429928.954754	-0.338443	
429928.956756	-0.330179	
429928.958756	-0.325305	
429928.962755	-0.319691	
429928.964756	-0.307089	
429928.966756	-0.302374	
429928.968755	-0.297521	
429928.970754	-0.292470	
429928.972757	-0.285800	
429928.976760	-0.281173	
429928.980761	-0.268872	
429928.982761	-0.257574	
429928.984762	-0.251676	
429928.986761	-0.246706	
429928.988761	-0.240701	
429928.992760	-0.233681	
429928.994761	-0.224081	
429928.996762	-0.217798	
429929.000760	-0.212499	
429929.002761	-0.199597	
429929.004761	-0.194225	
429929.006762	-0.188610	
429929.008762	-0.182510	
429929.010762	-0.175950	
429929.012763	-0.171053	
429929.016764	-0.163970	
429929.018766	-0.150706	
429929.020766	-0.143556	
429929.022765	-0.137848	
429929.024766	-0.130306	
429929.026767	-0.123893	
429929.028773	-0.115890	
429929.032769	-0.109026	
429929.034772	-0.096629	
429929.036772	-0.089236	
429929.038771	-0.082144	
429929.040771	-0.075631	
429929.042771	-0.070149	
429929.044771	-0.062901	
429929.046770	-0.056674	
429929.048771	-0.049572	
429929.052769	-0.044484	
429929.056769	-0.030974	
429929.058772	-0.017272	
429929.060772	-0.011601	
429929.062771	-0.004553	
429929.064771	0.002317	
429929.066773	0.007967	
429929.070769	0.016221	
429929.072771	0.027410	
429929.074772	0.032075	
429929.078771	0.038333	
429929.080772	0.052859	
429929.082771	0.057915	
429929.084772	0.064623	
429929.086771	0.070250	
429929.088771	0.076721	
429929.090776	0.082673	
429929.094772	0.088982	
429929.096772	0.101855	
429929.098777	0.108787	
429929.100783	0.114661	
429929.102780	0.121522	
429929.104777	0.127896	
429929.106778	0.134671	
429929.108778	0.140198	
429929.112775	0.146136	
429929.116778	0.158967	
429929.118779	0.175081	
429929.120778	0.183070	
429929.122778	0.188962	
429929.124782	0.196730	
429929.128785	0.204056	
429929.130788	0.218681	
429929.132788	0.226440	
429929.136787	0.234116	
429929.138788	0.250309	
429929.140788	0.257513	
429929.142788	0.265985	
429929.144788	0.273236	
429929.146788	0.281435	
429929.150789	0.288118	
429929.154788	0.303113	
429929.156788	0.320078	
429929.158788	0.326504	
429929.160789	0.331715	
429929.162788	0.340641	
429929.166787	0.347651	
429929.168788	0.358966	
429929.170787	0.364096	
429929.174786	0.371557	
429929.176788	0.381719	
429929.178790	0.386944	
429929.180788	0.391431	
429929.182788	0.394429	
429929.184788	0.398753	
429929.186788	0.400936	
429929.190787	0.403040	
429929.192788	0.406887	
429929.194788	0.409417	
429929.196788	0.409941	
429929.198787	0.411267	
429929.200788	0.410911	
429929.202788	0.411841	
429929.204788	0.411520	
429929.206789	0.410661	
429929.208789	0.410324	
429929.212788	0.409698	
429929.214788	0.407930	
429929.216788	0.407387	
429929.218788	0.406192	
429929.220787	0.405219	
429929.222788	0.404076	
429929.224788	0.401588	
429929.226788	0.398921	
429929.230794	0.397474	
429929.232794	0.390766	
429929.234795	0.598402	
429929.248686	0.368059	
429929.250696	0.369476	
